ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,330,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.374773025512695,5000,-1,10,0.005,0.1
8,345,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.34187936782837,5000,-1,10,0.005,0.1
8,360,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.2945671081543,5000,-1,10,0.005,0.1
8,375,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.328174114227295,5000,-1,10,0.005,0.1
8,390,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.76021790504456,5000,-1,10,0.005,0.1
8,405,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.14609122276306,5000,-1,10,0.005,0.1
8,420,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.93973994255065,5000,-1,10,0.005,0.1
8,435,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.95193219184876,5000,-1,10,0.005,0.1
8,450,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.98028993606568,5000,-1,10,0.005,0.1
8,465,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.96364212036133,5000,-1,10,0.005,0.1
8,480,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.93027925491333,5000,-1,10,0.005,0.1
8,495,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.92762231826782,5000,-1,10,0.005,0.1
8,510,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.956449270248406,5000,-1,10,0.005,0.1
8,525,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.95519995689392,5000,-1,10,0.005,0.1
8,540,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.93961691856384,5000,-1,10,0.005,0.1
8,555,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.9784300327301,5000,-1,10,0.005,0.1
8,570,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.94533896446228,5000,-1,10,0.005,0.1
8,585,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.935391902923584,5000,-1,10,0.005,0.1
8,600,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.883185863494866,5000,-1,10,0.005,0.1
8,615,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.937209606170654,5000,-1,10,0.005,0.1
8,630,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.91104006767272,5000,-1,10,0.005,0.1
8,645,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.89037895202637,5000,-1,10,0.005,0.1
8,660,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.90960168838501,5000,-1,10,0.005,0.1
8,675,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.92277216911315,5000,-1,10,0.005,0.1
8,690,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.986703157424934,5000,-1,10,0.005,0.1
8,705,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.98495650291443,5000,-1,10,0.005,0.1
8,720,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.00686502456665,5000,-1,10,0.005,0.1
8,735,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.20063924789429,5000,-1,10,0.005,0.1
8,750,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.15924453735352,5000,-1,10,0.005,0.1
8,765,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.12257623672485,5000,-1,10,0.005,0.1
8,780,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.14667391777039,5000,-1,10,0.005,0.1
8,795,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.204092264175415,5000,-1,10,0.005,0.1
8,810,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.051233768463135,5000,-1,10,0.005,0.1
8,825,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.14299392700195,5000,-1,10,0.005,0.1
8,840,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.12107038497925,5000,-1,10,0.005,0.1
8,855,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.955813646316535,5000,-1,10,0.005,0.1
8,870,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.098323106765754,5000,-1,10,0.005,0.1
8,885,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.080971717834466,5000,-1,10,0.005,0.1
8,900,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.13364791870117,5000,-1,10,0.005,0.1
8,915,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.1467399597168,5000,-1,10,0.005,0.1
8,930,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.12468433380128,5000,-1,10,0.005,0.1
8,945,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,43.5984320640564,5000,-1,10,0.005,0.1
8,960,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,38.628073453903205,5000,-1,10,0.005,0.1
8,975,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,38.6780948638916,5000,-1,10,0.005,0.1
8,990,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,38.68635630607604,5000,-1,10,0.005,0.1
8,1005,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,38.62495017051697,5000,-1,10,0.005,0.1
8,1020,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,38.671374320983894,5000,-1,10,0.005,0.1
8,1035,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,38.675030708312995,5000,-1,10,0.005,0.1
8,1050,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,38.73182225227357,5000,-1,10,0.005,0.1
8,1065,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,50.4583854675293,5000,-1,10,0.005,0.1
8,1080,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,55.12903475761414,5000,-1,10,0.005,0.1
8,1095,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.10543036460877,5000,-1,10,0.005,0.1
8,1110,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.074114084243774,5000,-1,10,0.005,0.1
8,1125,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.99387502670288,5000,-1,10,0.005,0.1
8,1140,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.020387172698975,5000,-1,10,0.005,0.1
8,1155,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.05304956436157,5000,-1,10,0.005,0.1
8,1170,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.07082104682922,5000,-1,10,0.005,0.1
8,1185,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.06789755821228,5000,-1,10,0.005,0.1
8,1200,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,40.816991329193115,5000,-1,10,0.005,0.1
9,15,21.538425748072697,-24.461574251927303,[8 5 4 4 3 1 3 3 4 5 6 6 7 3 7 0 1 2 4 6 5 2 0 6 0 7 7 2 0 9],SA,rep,10,10,30,0.95,10000,41.397612571716316,5000,-1,10,0.005,0.1
9,30,26.56080793954012,-19.439192060459877,[8 2 5 7 6 7 3 2 8 5 1 3 3 9 3 3 9 2 3 3 3 2 2 3 9 6 1 5 0 7],SA,rep,10,10,30,0.95,10000,41.4176561832428,5000,-1,10,0.005,0.1
9,45,34.628938405841495,-11.371061594158498,[9 2 2 4 6 7 0 3 8 5 4 0 3 9 3 5 8 4 3 3 4 0 2 8 9 6 4 0 0 1],SA,rep,10,10,30,0.95,10000,41.38626050949097,5000,-1,10,0.005,0.1
9,60,42.510511390307656,-3.4894886096923368,[1 2 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38299584388733,5000,-1,10,0.005,0.1
9,75,44.49357754268383,-1.5064224573161695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.33885717391968,5000,-1,10,0.005,0.1
9,90,44.49357754268383,-1.5064224573161695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38836479187012,5000,-1,10,0.005,0.1
9,105,44.49357754268383,-1.5064224573161695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.39528894424439,5000,-1,10,0.005,0.1
9,120,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.38574433326721,5000,-1,10,0.005,0.1
9,135,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.340262174606316,5000,-1,10,0.005,0.1
9,150,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.27317118644714,5000,-1,10,0.005,0.1
9,165,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.31646513938904,5000,-1,10,0.005,0.1
9,180,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.306504726409905,5000,-1,10,0.005,0.1
9,195,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.34504175186157,5000,-1,10,0.005,0.1
9,210,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.339133977890015,5000,-1,10,0.005,0.1
9,225,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.36324810981751,5000,-1,10,0.005,0.1
9,240,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.403177738189704,5000,-1,10,0.005,0.1
9,255,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.4436297416687,5000,-1,10,0.005,0.1
9,270,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.32751250267029,5000,-1,10,0.005,0.1
9,285,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.3704423904419,5000,-1,10,0.005,0.1
9,300,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.355146169662476,5000,-1,10,0.005,0.1
9,315,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.35475730895996,5000,-1,10,0.005,0.1
9,330,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,60.80645442008972,5000,-1,10,0.005,0.1
9,345,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.35379147529603,5000,-1,10,0.005,0.1
9,360,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.30488967895508,5000,-1,10,0.005,0.1
9,375,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.30773973464966,5000,-1,10,0.005,0.1
9,390,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.389739990234375,5000,-1,10,0.005,0.1
9,405,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.36325788497925,5000,-1,10,0.005,0.1
9,420,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.39928412437439,5000,-1,10,0.005,0.1
9,435,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.41267943382263,5000,-1,10,0.005,0.1
9,450,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.356454133987434,5000,-1,10,0.005,0.1
9,465,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.37717652320862,5000,-1,10,0.005,0.1
9,480,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.00067782402039,5000,-1,10,0.005,0.1
9,495,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.986960411071784,5000,-1,10,0.005,0.1
9,510,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.9684076309204,5000,-1,10,0.005,0.1
9,525,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,52.348917484283454,5000,-1,10,0.005,0.1
9,540,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.43191027641296,5000,-1,10,0.005,0.1
9,555,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.453779220581055,5000,-1,10,0.005,0.1
9,570,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.139468431472785,5000,-1,10,0.005,0.1
9,585,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.017639875411994,5000,-1,10,0.005,0.1
9,600,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.096354961395264,5000,-1,10,0.005,0.1
9,615,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.99413466453552,5000,-1,10,0.005,0.1
9,630,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.96956825256348,5000,-1,10,0.005,0.1
9,645,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.95574259757996,5000,-1,10,0.005,0.1
9,660,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.96049475669861,5000,-1,10,0.005,0.1
9,675,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.889612674713135,5000,-1,10,0.005,0.1
9,690,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.97135472297669,5000,-1,10,0.005,0.1
9,705,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.02146530151367,5000,-1,10,0.005,0.1
9,720,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.01499152183533,5000,-1,10,0.005,0.1
9,735,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.984404802322395,5000,-1,10,0.005,0.1
9,750,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.062808275222785,5000,-1,10,0.005,0.1
9,765,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.040597200393684,5000,-1,10,0.005,0.1
