ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,810,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,108.12365579605104,5000,100,-1,0.005,0.1
9,825,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,111.96771359443665,5000,100,-1,0.005,0.1
9,840,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.6557981967926,5000,100,-1,0.005,0.1
9,855,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,124.3251805305481,5000,100,-1,0.005,0.1
9,870,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,118.49354934692384,5000,100,-1,0.005,0.1
9,885,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.90513300895692,5000,100,-1,0.005,0.1
9,900,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.85739254951477,5000,100,-1,0.005,0.1
9,915,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.7167854309082,5000,100,-1,0.005,0.1
9,930,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.64878153800964,5000,100,-1,0.005,0.1
9,945,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,109.0465853214264,5000,100,-1,0.005,0.1
9,960,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.74202609062195,5000,100,-1,0.005,0.1
9,975,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.6933319568634,5000,100,-1,0.005,0.1
9,990,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.58989930152893,5000,100,-1,0.005,0.1
9,1005,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.7530779838562,5000,100,-1,0.005,0.1
9,1020,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.68775415420531,5000,100,-1,0.005,0.1
9,1035,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.89410424232484,5000,100,-1,0.005,0.1
9,1050,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,108.22482132911682,5000,100,-1,0.005,0.1
9,1065,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.83505535125731,5000,100,-1,0.005,0.1
9,1080,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.94711661338806,5000,100,-1,0.005,0.1
9,1095,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.88471698760986,5000,100,-1,0.005,0.1
9,1110,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,108.07642698287964,5000,100,-1,0.005,0.1
9,1125,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.86519813537598,5000,100,-1,0.005,0.1
9,1140,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,107.8205292224884,5000,100,-1,0.005,0.1
9,1155,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,108.00681066513063,5000,100,-1,0.005,0.1
9,1170,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,108.1196789741516,5000,100,-1,0.005,0.1
9,1185,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,127.53219175338744,5000,100,-1,0.005,0.1
9,1200,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,108.28110146522522,5000,100,-1,0.005,0.1
