ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,810,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,139.56717610359192,5000,100,-1,0.005,0.1
9,825,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,138.52917790412906,5000,100,-1,0.005,0.1
9,840,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,146.93738722801208,5000,100,-1,0.005,0.1
9,855,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,130.23928093910214,5000,100,-1,0.005,0.1
9,870,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,141.88809704780581,5000,100,-1,0.005,0.1
9,885,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,160.01609897613525,5000,100,-1,0.005,0.1
9,900,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,149.46429061889646,5000,100,-1,0.005,0.1
9,915,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,134.13146495819092,5000,100,-1,0.005,0.1
9,930,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,136.41376948356628,5000,100,-1,0.005,0.1
9,945,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,132.81794571876526,5000,100,-1,0.005,0.1
9,960,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,123.07681202888487,5000,100,-1,0.005,0.1
9,975,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,130.32014727592468,5000,100,-1,0.005,0.1
9,990,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,140.7500512599945,5000,100,-1,0.005,0.1
9,1005,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,136.8945713043213,5000,100,-1,0.005,0.1
9,1020,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,137.71038174629214,5000,100,-1,0.005,0.1
9,1035,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,151.38030457496643,5000,100,-1,0.005,0.1
9,1050,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,138.34105348587036,5000,100,-1,0.005,0.1
9,1065,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,121.61223101615906,5000,100,-1,0.005,0.1
9,1080,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,144.01869106292725,5000,100,-1,0.005,0.1
9,1095,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,131.54659795761108,5000,100,-1,0.005,0.1
9,1110,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,120.13979029655457,5000,100,-1,0.005,0.1
9,1125,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,130.02078986167908,5000,100,-1,0.005,0.1
9,1140,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,132.3781270980835,5000,100,-1,0.005,0.1
9,1155,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,114.83465361595154,5000,100,-1,0.005,0.1
9,1170,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,124.04438924789429,5000,100,-1,0.005,0.1
9,1185,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,116.62083506584169,5000,100,-1,0.005,0.1
9,1200,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,114.25707507133484,5000,100,-1,0.005,0.1
