ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,900,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,168.97683763504028,5000,10,-1,0.05,0.005
9,915,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,159.1290409564972,5000,10,-1,0.05,0.005
9,930,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,173.53755831718445,5000,10,-1,0.05,0.005
9,945,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,170.00454759597778,5000,10,-1,0.05,0.005
9,960,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,174.37552356719968,5000,10,-1,0.05,0.005
9,975,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,175.73427319526672,5000,10,-1,0.05,0.005
9,990,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,163.2555840015411,5000,10,-1,0.05,0.005
9,1005,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,155.64915847778317,5000,10,-1,0.05,0.005
9,1020,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,165.6580722332001,5000,10,-1,0.05,0.005
9,1035,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,167.08913207054138,5000,10,-1,0.05,0.005
9,1050,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,156.72180938720703,5000,10,-1,0.05,0.005
9,1065,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,161.8556056022644,5000,10,-1,0.05,0.005
9,1080,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,161.26663208007812,5000,10,-1,0.05,0.005
9,1095,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,169.21898460388184,5000,10,-1,0.05,0.005
9,1110,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,143.16343307495114,5000,10,-1,0.05,0.005
9,1125,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,143.38191390037537,5000,10,-1,0.05,0.005
9,1140,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,143.9126868247986,5000,10,-1,0.05,0.005
9,1155,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,146.2755649089813,5000,10,-1,0.05,0.005
9,1170,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,153.4058973789215,5000,10,-1,0.05,0.005
9,1185,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,157.05776143074038,5000,10,-1,0.05,0.005
9,1200,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,148.5201895236969,5000,10,-1,0.05,0.005
