ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,157.90053749084473,5000,10,-1,0.05,0.005
9,795,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,163.8769249916077,5000,10,-1,0.05,0.005
9,810,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,170.72690749168396,5000,10,-1,0.05,0.005
9,825,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,177.32969665527344,5000,10,-1,0.05,0.005
9,840,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,192.33173823356628,5000,10,-1,0.05,0.005
9,855,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,167.36626982688904,5000,10,-1,0.05,0.005
9,870,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,159.9906959533691,5000,10,-1,0.05,0.005
9,885,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,163.43070554733274,5000,10,-1,0.05,0.005
9,900,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,157.06734728813169,5000,10,-1,0.05,0.005
9,915,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,158.4616212844849,5000,10,-1,0.05,0.005
9,930,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,167.76230359077454,5000,10,-1,0.05,0.005
9,945,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,179.95173525810242,5000,10,-1,0.05,0.005
9,960,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,159.04265356063846,5000,10,-1,0.05,0.005
9,975,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,173.57705640792847,5000,10,-1,0.05,0.005
9,990,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,163.9831254482269,5000,10,-1,0.05,0.005
9,1005,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,162.60682368278503,5000,10,-1,0.05,0.005
9,1020,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,166.5110328197479,5000,10,-1,0.05,0.005
9,1035,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,158.4963488578796,5000,10,-1,0.05,0.005
9,1050,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,152.3847236633301,5000,10,-1,0.05,0.005
9,1065,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,166.40717387199405,5000,10,-1,0.05,0.005
9,1080,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,165.96920585632324,5000,10,-1,0.05,0.005
9,1095,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,176.13506746292114,5000,10,-1,0.05,0.005
9,1110,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,157.96643590927127,5000,10,-1,0.05,0.005
9,1125,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,165.9147403240204,5000,10,-1,0.05,0.005
9,1140,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,168.0410091876984,5000,10,-1,0.05,0.005
9,1155,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,166.24055790901184,5000,10,-1,0.05,0.005
9,1170,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,163.75746250152588,5000,10,-1,0.05,0.005
9,1185,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,165.99815845489505,5000,10,-1,0.05,0.005
9,1200,37.02676423186367,-3.973235768136327,[19 17 15  8  6  0  2  7 11  3 13 12  8 11 12 14  5  9  9 17],MCTS,att,20,20,20,0.75,10000,152.10342979431152,5000,10,-1,0.05,0.005
