ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,870,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,172.5729739665985,5000,10,-1,0.05,0.005
9,885,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,173.70334839820862,5000,10,-1,0.05,0.005
9,900,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,170.79926800727844,5000,10,-1,0.05,0.005
9,915,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,172.5351595878601,5000,10,-1,0.05,0.005
9,930,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,209.6536066532135,5000,10,-1,0.05,0.005
9,945,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,191.32896447181702,5000,10,-1,0.05,0.005
9,960,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,175.7732214927673,5000,10,-1,0.05,0.005
9,975,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,185.4578347206116,5000,10,-1,0.05,0.005
9,990,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,178.72202610969543,5000,10,-1,0.05,0.005
9,1005,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,182.0518980026245,5000,10,-1,0.05,0.005
9,1020,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,165.5068302154541,5000,10,-1,0.05,0.005
9,1035,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,164.74365735054016,5000,10,-1,0.05,0.005
9,1050,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,173.9325544834137,5000,10,-1,0.05,0.005
9,1065,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,176.08022928237915,5000,10,-1,0.05,0.005
9,1080,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,167.28632116317752,5000,10,-1,0.05,0.005
9,1095,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,174.47379088401794,5000,10,-1,0.05,0.005
9,1110,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,188.2632622718811,5000,10,-1,0.05,0.005
9,1125,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,213.02972984313962,5000,10,-1,0.05,0.005
9,1140,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,179.39231491088867,5000,10,-1,0.05,0.005
9,1155,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,174.6933045387268,5000,10,-1,0.05,0.005
9,1170,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,176.98634338378906,5000,10,-1,0.05,0.005
9,1185,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,160.26841592788696,5000,10,-1,0.05,0.005
9,1200,36.9841903161986,-4.0158096838014,[12 13  8  8  7 10  2 18  2 18  7 12  8  6  1 11  9 12 19 14],MCTS,att,20,20,20,0.95,100,166.1344289779663,5000,10,-1,0.05,0.005
