ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,175.0482258796692,5000,10,-1,0.05,0.005
9,795,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,177.23874616622925,5000,10,-1,0.05,0.005
9,810,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,169.41400527954104,5000,10,-1,0.05,0.005
9,825,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,179.51402854919434,5000,10,-1,0.05,0.005
9,840,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,178.49277663230896,5000,10,-1,0.05,0.005
9,855,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,180.91433906555176,5000,10,-1,0.05,0.005
9,870,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,181.27013897895813,5000,10,-1,0.05,0.005
9,885,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,178.67760944366455,5000,10,-1,0.05,0.005
9,900,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,180.50960206985474,5000,10,-1,0.05,0.005
9,915,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,184.1848487854004,5000,10,-1,0.05,0.005
9,930,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,178.18302488327026,5000,10,-1,0.05,0.005
9,945,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,180.20767188072205,5000,10,-1,0.05,0.005
9,960,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,193.3967137336731,5000,10,-1,0.05,0.005
9,975,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,171.3451690673828,5000,10,-1,0.05,0.005
9,990,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,180.07102251052856,5000,10,-1,0.05,0.005
9,1005,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,186.81198978424072,5000,10,-1,0.05,0.005
9,1020,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,182.37862730026245,5000,10,-1,0.05,0.005
9,1035,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,180.67085576057437,5000,10,-1,0.05,0.005
9,1050,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,183.09231424331662,5000,10,-1,0.05,0.005
9,1065,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,178.13601636886597,5000,10,-1,0.05,0.005
9,1080,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,175.20325636863708,5000,10,-1,0.05,0.005
9,1095,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,201.12645387649536,5000,10,-1,0.05,0.005
9,1110,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,174.91762781143188,5000,10,-1,0.05,0.005
9,1125,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,179.5070238113403,5000,10,-1,0.05,0.005
9,1140,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,177.44318413734436,5000,10,-1,0.05,0.005
9,1155,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,169.16151475906372,5000,10,-1,0.05,0.005
9,1170,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,170.5763695240021,5000,10,-1,0.05,0.005
9,1185,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,160.62495613098145,5000,10,-1,0.05,0.005
9,1200,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,157.42685890197754,5000,10,-1,0.05,0.005
