ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,840,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,162.36188387870786,5000,100,-1,0.05,0.005
9,855,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,177.67337656021118,5000,100,-1,0.05,0.005
9,870,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,170.74199771881104,5000,100,-1,0.05,0.005
9,885,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,182.0655014514923,5000,100,-1,0.05,0.005
9,900,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,174.48108005523682,5000,100,-1,0.05,0.005
9,915,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,158.28063750267032,5000,100,-1,0.05,0.005
9,930,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,174.82900857925415,5000,100,-1,0.05,0.005
9,945,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,190.8677654266357,5000,100,-1,0.05,0.005
9,960,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,162.43312716484067,5000,100,-1,0.05,0.005
9,975,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,175.73456978797913,5000,100,-1,0.05,0.005
9,990,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,167.4210877418518,5000,100,-1,0.05,0.005
9,1005,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,179.58217477798462,5000,100,-1,0.05,0.005
9,1020,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,158.46269607543942,5000,100,-1,0.05,0.005
9,1035,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,180.5441157817841,5000,100,-1,0.05,0.005
9,1050,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,158.58068108558658,5000,100,-1,0.05,0.005
9,1065,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,147.05555033683774,5000,100,-1,0.05,0.005
9,1080,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,146.28767538070682,5000,100,-1,0.05,0.005
9,1095,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,152.59120655059812,5000,100,-1,0.05,0.005
9,1110,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,161.0430774688721,5000,100,-1,0.05,0.005
9,1125,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,166.45268869400024,5000,100,-1,0.05,0.005
9,1140,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,160.9687535762787,5000,100,-1,0.05,0.005
9,1155,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,152.88173604011538,5000,100,-1,0.05,0.005
9,1170,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,154.45696330070498,5000,100,-1,0.05,0.005
9,1185,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,283.56746959686285,5000,100,-1,0.05,0.005
9,1200,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,198.31759095191958,5000,100,-1,0.05,0.005
