ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,705,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,158.0597529411316,5000,100,-1,0.05,0.005
9,720,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,167.1993787288666,5000,100,-1,0.05,0.005
9,735,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,164.98066973686218,5000,100,-1,0.05,0.005
9,750,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,165.3230574131012,5000,100,-1,0.05,0.005
9,765,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,164.18570137023926,5000,100,-1,0.05,0.005
9,780,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,175.7396318912506,5000,100,-1,0.05,0.005
9,795,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,161.3426148891449,5000,100,-1,0.05,0.005
9,810,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,164.6069490909576,5000,100,-1,0.05,0.005
9,825,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,176.44838333129883,5000,100,-1,0.05,0.005
9,840,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,163.97736597061154,5000,100,-1,0.05,0.005
9,855,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,164.38836860656738,5000,100,-1,0.05,0.005
9,870,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,164.29310679435733,5000,100,-1,0.05,0.005
9,885,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,174.94212794303894,5000,100,-1,0.05,0.005
9,900,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,165.87720656394958,5000,100,-1,0.05,0.005
9,915,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,166.1227457523346,5000,100,-1,0.05,0.005
9,930,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,161.29432749748233,5000,100,-1,0.05,0.005
9,945,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,163.44574546813962,5000,100,-1,0.05,0.005
9,960,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,170.645587682724,5000,100,-1,0.05,0.005
9,975,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,167.31929302215573,5000,100,-1,0.05,0.005
9,990,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,167.42126512527466,5000,100,-1,0.05,0.005
9,1005,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,172.23407745361328,5000,100,-1,0.05,0.005
9,1020,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,175.673357963562,5000,100,-1,0.05,0.005
9,1035,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,177.19343733787537,5000,100,-1,0.05,0.005
9,1050,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,174.41160869598392,5000,100,-1,0.05,0.005
9,1065,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,186.57414507865903,5000,100,-1,0.05,0.005
9,1080,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,190.25386810302732,5000,100,-1,0.05,0.005
9,1095,29.40544247680246,-6.59455752319754,[ 7 11  7  8 15  9  2  7  5  5 15  8  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,202.41392374038696,5000,100,-1,0.05,0.005
9,1110,29.40544247680246,-6.59455752319754,[ 7 11  7  8 15  9  2  7  5  5 15  8  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,170.7186894416809,5000,100,-1,0.05,0.005
9,1125,29.40544247680246,-6.59455752319754,[ 7 11  7  8 15  9  2  7  5  5 15  8  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,181.92078399658203,5000,100,-1,0.05,0.005
9,1140,29.40544247680246,-6.59455752319754,[ 7 11  7  8 15  9  2  7  5  5 15  8  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,167.890200138092,5000,100,-1,0.05,0.005
9,1155,29.40544247680246,-6.59455752319754,[ 7 11  7  8 15  9  2  7  5  5 15  8  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,168.03821492195132,5000,100,-1,0.05,0.005
9,1170,29.40544247680246,-6.59455752319754,[ 7 11  7  8 15  9  2  7  5  5 15  8  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,158.72259783744812,5000,100,-1,0.05,0.005
9,1185,29.40544247680246,-6.59455752319754,[ 7 11  7  8 15  9  2  7  5  5 15  8  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,150.61334824562073,5000,100,-1,0.05,0.005
9,1200,29.40544247680246,-6.59455752319754,[ 7 11  7  8 15  9  2  7  5  5 15  8  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,163.02855753898618,5000,100,-1,0.05,0.005
