ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,870,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.78211379051208,5000,100,-1,0.05,0.1
9,885,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.69972252845764,5000,100,-1,0.05,0.1
9,900,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.1762969493866,5000,100,-1,0.05,0.1
9,915,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.03785276412964,5000,100,-1,0.05,0.1
9,930,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.96115231513977,5000,100,-1,0.05,0.1
9,945,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.31606149673462,5000,100,-1,0.05,0.1
9,960,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.88851809501648,5000,100,-1,0.05,0.1
9,975,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.865229845047,5000,100,-1,0.05,0.1
9,990,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.18522620201112,5000,100,-1,0.05,0.1
9,1005,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.73716068267822,5000,100,-1,0.05,0.1
9,1020,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,140.7649290561676,5000,100,-1,0.05,0.1
9,1035,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,133.09333491325378,5000,100,-1,0.05,0.1
9,1050,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.40513682365416,5000,100,-1,0.05,0.1
9,1065,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.7075080871582,5000,100,-1,0.05,0.1
9,1080,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.30200076103209,5000,100,-1,0.05,0.1
9,1095,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,141.32488870620728,5000,100,-1,0.05,0.1
9,1110,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.436359167099,5000,100,-1,0.05,0.1
9,1125,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.84029412269592,5000,100,-1,0.05,0.1
9,1140,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,117.19745373725893,5000,100,-1,0.05,0.1
9,1155,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,114.70697402954102,5000,100,-1,0.05,0.1
9,1170,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,112.64180731773376,5000,100,-1,0.05,0.1
9,1185,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,112.74473524093628,5000,100,-1,0.05,0.1
9,1200,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,112.88722205162048,5000,100,-1,0.05,0.1
