ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,720,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.49567127227785,5000,100,-1,0.05,0.1
9,735,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.44981598854065,5000,100,-1,0.05,0.1
9,750,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.66966271400452,5000,100,-1,0.05,0.1
9,765,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.29307746887207,5000,100,-1,0.05,0.1
9,780,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.52616381645204,5000,100,-1,0.05,0.1
9,795,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.47394108772278,5000,100,-1,0.05,0.1
9,810,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.74457693099977,5000,100,-1,0.05,0.1
9,825,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,124.72154116630554,5000,100,-1,0.05,0.1
9,840,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.1726176738739,5000,100,-1,0.05,0.1
9,855,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.4658589363098,5000,100,-1,0.05,0.1
9,870,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.65399408340454,5000,100,-1,0.05,0.1
9,885,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,138.54945516586307,5000,100,-1,0.05,0.1
9,900,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,139.9292554855347,5000,100,-1,0.05,0.1
9,915,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.57781863212584,5000,100,-1,0.05,0.1
9,930,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.07726311683656,5000,100,-1,0.05,0.1
9,945,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.22991466522215,5000,100,-1,0.05,0.1
9,960,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.16005897521973,5000,100,-1,0.05,0.1
9,975,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,115.7650797367096,5000,100,-1,0.05,0.1
9,990,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,115.72826385498048,5000,100,-1,0.05,0.1
9,1005,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.09584450721741,5000,100,-1,0.05,0.1
9,1020,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.29360461235045,5000,100,-1,0.05,0.1
9,1035,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.29783749580385,5000,100,-1,0.05,0.1
9,1050,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.09428119659424,5000,100,-1,0.05,0.1
9,1065,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,152.02290391921997,5000,100,-1,0.05,0.1
9,1080,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.24594688415527,5000,100,-1,0.05,0.1
9,1095,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.3965573310852,5000,100,-1,0.05,0.1
9,1110,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,142.20405316352844,5000,100,-1,0.05,0.1
9,1125,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,142.26622104644775,5000,100,-1,0.05,0.1
9,1140,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,122.60247588157654,5000,100,-1,0.05,0.1
9,1155,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,116.47846627235413,5000,100,-1,0.05,0.1
9,1170,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,113.7974112033844,5000,100,-1,0.05,0.1
9,1185,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,113.74359822273254,5000,100,-1,0.05,0.1
9,1200,17.892404142659302,-18.107595857340698,[ 7 18 19  3 17  1  5  7  5  6 17 11 11  4  5  7  7  1  7 12],MCTS,rep,20,20,20,0.75,10000,112.68781185150145,5000,100,-1,0.05,0.1
