ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,810,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,140.32670307159424,5000,100,-1,0.05,0.1
9,825,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,134.33045268058777,5000,100,-1,0.05,0.1
9,840,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,142.24978518486026,5000,100,-1,0.05,0.1
9,855,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,152.71939039230347,5000,100,-1,0.05,0.1
9,870,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,136.48669171333313,5000,100,-1,0.05,0.1
9,885,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,134.8827142715454,5000,100,-1,0.05,0.1
9,900,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.75178623199464,5000,100,-1,0.05,0.1
9,915,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,116.163104057312,5000,100,-1,0.05,0.1
9,930,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.65431141853331,5000,100,-1,0.05,0.1
9,945,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,120.25279545783995,5000,100,-1,0.05,0.1
9,960,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.27619957923888,5000,100,-1,0.05,0.1
9,975,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.5120973587036,5000,100,-1,0.05,0.1
9,990,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.546977519989,5000,100,-1,0.05,0.1
9,1005,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.70306277275084,5000,100,-1,0.05,0.1
9,1020,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,116.07948517799377,5000,100,-1,0.05,0.1
9,1035,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,116.32806634902954,5000,100,-1,0.05,0.1
9,1050,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.89554452896118,5000,100,-1,0.05,0.1
9,1065,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,116.20218729972841,5000,100,-1,0.05,0.1
9,1080,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.85447001457214,5000,100,-1,0.05,0.1
9,1095,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.86393523216248,5000,100,-1,0.05,0.1
9,1110,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,113.30347013473512,5000,100,-1,0.05,0.1
9,1125,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,111.67137861251831,5000,100,-1,0.05,0.1
9,1140,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,109.87919783592224,5000,100,-1,0.05,0.1
9,1155,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.12441325187685,5000,100,-1,0.05,0.1
9,1170,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,106.60006141662598,5000,100,-1,0.05,0.1
9,1185,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,106.35380125045776,5000,100,-1,0.05,0.1
9,1200,25.961287992123214,-10.03871200787679,[ 7 16 17  8 11  6 13  7  5  6  0  8  8 10  3 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,106.17094945907593,5000,100,-1,0.05,0.1
