ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,210.9669647216797,5000,100,-1,0.05,0.005
9,795,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,204.3309841156006,5000,100,-1,0.05,0.005
9,810,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,195.1513044834137,5000,100,-1,0.05,0.005
9,825,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,233.8906795978546,5000,100,-1,0.05,0.005
9,840,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,272.6414227485657,5000,100,-1,0.05,0.005
9,855,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,298.19461798667913,5000,100,-1,0.05,0.005
9,870,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,292.27888178825384,5000,100,-1,0.05,0.005
9,885,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,251.1413905620575,5000,100,-1,0.05,0.005
9,900,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,221.9085514545441,5000,100,-1,0.05,0.005
9,915,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,224.67438673973083,5000,100,-1,0.05,0.005
9,930,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,236.3698093891144,5000,100,-1,0.05,0.005
9,945,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,220.7318632602692,5000,100,-1,0.05,0.005
9,960,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,232.83220028877255,5000,100,-1,0.05,0.005
9,975,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,228.25799584388733,5000,100,-1,0.05,0.005
9,990,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,230.48842906951904,5000,100,-1,0.05,0.005
9,1005,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,242.39578461647037,5000,100,-1,0.05,0.005
9,1020,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,237.00940799713132,5000,100,-1,0.05,0.005
9,1035,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,253.59118461608887,5000,100,-1,0.05,0.005
9,1050,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,223.2874155044556,5000,100,-1,0.05,0.005
9,1065,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,191.79868412017825,5000,100,-1,0.05,0.005
9,1080,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,208.01371693611145,5000,100,-1,0.05,0.005
9,1095,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,216.04686307907104,5000,100,-1,0.05,0.005
9,1110,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,226.23381209373474,5000,100,-1,0.05,0.005
9,1125,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,243.45182180404663,5000,100,-1,0.05,0.005
9,1140,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,196.0779092311859,5000,100,-1,0.05,0.005
9,1155,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,222.34079265594482,5000,100,-1,0.05,0.005
9,1170,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,201.60667991638184,5000,100,-1,0.05,0.005
9,1185,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,222.80464816093445,5000,100,-1,0.05,0.005
9,1200,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,195.49814438819885,5000,100,-1,0.05,0.005
