ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,645,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,236.08419847488403,5000,100,-1,0.05,0.005
8,660,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,239.521399974823,5000,100,-1,0.05,0.005
8,675,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,230.335200548172,5000,100,-1,0.05,0.005
8,690,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,236.4732744693756,5000,100,-1,0.05,0.005
8,705,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,244.73229813575745,5000,100,-1,0.05,0.005
8,720,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,238.34728336334229,5000,100,-1,0.05,0.005
8,735,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,245.36332559585568,5000,100,-1,0.05,0.005
8,750,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,242.98064494132998,5000,100,-1,0.05,0.005
8,765,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,245.3718945980072,5000,100,-1,0.05,0.005
8,780,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,237.2448902130127,5000,100,-1,0.05,0.005
8,795,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,236.5257995128632,5000,100,-1,0.05,0.005
8,810,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,229.39088010787964,5000,100,-1,0.05,0.005
8,825,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,216.6577639579773,5000,100,-1,0.05,0.005
8,840,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,215.5938405990601,5000,100,-1,0.05,0.005
8,855,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,225.1429181098938,5000,100,-1,0.05,0.005
8,870,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,228.85050201416016,5000,100,-1,0.05,0.005
8,885,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,222.94608497619632,5000,100,-1,0.05,0.005
8,900,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,228.79885625839236,5000,100,-1,0.05,0.005
8,915,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,229.6812825202942,5000,100,-1,0.05,0.005
8,930,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,236.09030485153198,5000,100,-1,0.05,0.005
8,945,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,230.25872015953064,5000,100,-1,0.05,0.005
8,960,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,231.63049125671387,5000,100,-1,0.05,0.005
8,975,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,216.98377966880798,5000,100,-1,0.05,0.005
8,990,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,215.3703007698059,5000,100,-1,0.05,0.005
8,1005,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,224.16342902183533,5000,100,-1,0.05,0.005
8,1020,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,226.63139533996585,5000,100,-1,0.05,0.005
8,1035,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,221.9008586406708,5000,100,-1,0.05,0.005
8,1050,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,225.6561930179596,5000,100,-1,0.05,0.005
8,1065,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,233.52458667755127,5000,100,-1,0.05,0.005
8,1080,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,233.35055589675903,5000,100,-1,0.05,0.005
8,1095,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,226.6624207496643,5000,100,-1,0.05,0.005
8,1110,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,232.7265133857727,5000,100,-1,0.05,0.005
8,1125,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,230.39278864860532,5000,100,-1,0.05,0.005
8,1140,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,223.33601927757263,5000,100,-1,0.05,0.005
8,1155,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,223.08392906188962,5000,100,-1,0.05,0.005
8,1170,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,224.10021448135376,5000,100,-1,0.05,0.005
8,1185,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,202.9988408088684,5000,100,-1,0.05,0.005
8,1200,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,191.31430554389956,5000,100,-1,0.05,0.005
9,15,23.547065320867794,-17.452934679132206,[18 14  4  8  8 13 12  1  4 15  8  1  6  8  0  2  1  1  7 16],MCTS,att,20,20,20,0.95,100,164.72278070449832,5000,100,-1,0.05,0.005
9,30,23.547065320867794,-17.452934679132206,[ 3 13  3  4  0  5  9 19 15  7  0 14  3  1 10 17  9 10 16 13],MCTS,att,20,20,20,0.95,100,163.58778381347656,5000,100,-1,0.05,0.005
9,45,23.547065320867794,-17.452934679132206,[ 3 13  3  4  0  5  9 19 15  7  0 14  3  1 10 17  9 10 16 13],MCTS,att,20,20,20,0.95,100,210.77302813529968,5000,100,-1,0.05,0.005
9,60,23.547065320867794,-17.452934679132206,[ 3 13  3  4  0  5  9 19 15  7  0 14  3  1 10 17  9 10 16 13],MCTS,att,20,20,20,0.95,100,207.7365963459015,5000,100,-1,0.05,0.005
9,75,23.547065320867794,-17.452934679132206,[ 3 13  3  4  0  5  9 19 15  7  0 14  3  1 10 17  9 10 16 13],MCTS,att,20,20,20,0.95,100,216.5387096405029,5000,100,-1,0.05,0.005
9,90,23.94985564706177,-17.050144352938222,[18 17  3  5  1 18 10 13  5  3  1 14 17  1 15 10 13 10  1 13],MCTS,att,20,20,20,0.95,100,215.7611129283905,5000,100,-1,0.05,0.005
9,105,23.94985564706177,-17.050144352938222,[18 17  3  5  1 18 10 13  5  3  1 14 17  1 15 10 13 10  1 13],MCTS,att,20,20,20,0.95,100,200.3353111743927,5000,100,-1,0.05,0.005
9,120,23.94985564706177,-17.050144352938222,[18 17  3  5  1 18 10 13  5  3  1 14 17  1 15 10 13 10  1 13],MCTS,att,20,20,20,0.95,100,207.1732926368713,5000,100,-1,0.05,0.005
9,135,23.94985564706177,-17.050144352938222,[18  7 11 18 14  9 14  6  7  8  1 14  8  8 12 10 19  8  9  7],MCTS,att,20,20,20,0.95,100,189.96412086486816,5000,100,-1,0.05,0.005
9,150,26.16272855213975,-14.837271447860253,[18 13 11  6  5  5  2 13 19 14  3  1 19 18 12  2 19  8 16  5],MCTS,att,20,20,20,0.95,100,201.14300775527957,5000,100,-1,0.05,0.005
9,165,27.440715137247327,-13.559284862752664,[ 1  6  8  8  8  5  5 18 10  9  8  8  7 14 12  0 14  9 18  5],MCTS,att,20,20,20,0.95,100,195.5698297023773,5000,100,-1,0.05,0.005
9,180,27.440715137247327,-13.559284862752664,[ 1  6  8  8  8  5  5 18 10  9  8  8  7 14 12  0 14  9 18  5],MCTS,att,20,20,20,0.95,100,212.0218183994293,5000,100,-1,0.05,0.005
9,195,27.8567270866571,-13.1432729133429,[17  0  3  2  1  9  2 11 14  9  1  8 10  2 12  2 19  9 13  5],MCTS,att,20,20,20,0.95,100,228.62726664543152,5000,100,-1,0.05,0.005
9,210,27.8567270866571,-13.1432729133429,[15 16 15  8  9  5 10  3 13  4 17  2  0 13 10 17  1  9  9 17],MCTS,att,20,20,20,0.95,100,222.58675241470337,5000,100,-1,0.05,0.005
9,225,29.567647919684386,-11.432352080315615,[ 7 17 11  8  1 10 14 14  2  5  3  8 19 11 12  0  7  9  0  5],MCTS,att,20,20,20,0.95,100,212.91689658164975,5000,100,-1,0.05,0.005
9,240,29.567647919684386,-11.432352080315615,[15 13  7 11  0  9  7 12  9 11  5  1 10 13 12  0  1 14 17 16],MCTS,att,20,20,20,0.95,100,237.22686767578125,5000,100,-1,0.05,0.005
9,255,31.609497731763764,-9.390502268236236,[18  6 17 18 13  9 16  7  7  5  5  8  1  4 12  0  9  0  9  5],MCTS,att,20,20,20,0.95,100,215.7971658706665,5000,100,-1,0.05,0.005
9,270,33.32265772898947,-7.677342271010531,[ 1 14 15  8  0  0  2  7 10 15  0  8  7 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,235.05437803268435,5000,100,-1,0.05,0.005
9,285,33.32265772898947,-7.677342271010531,[ 1 14 15  8  0  0  2  7 10 15  0  8  7 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,237.92840123176572,5000,100,-1,0.05,0.005
9,300,34.28069335270442,-6.719306647295582,[ 7 19 17  8  6  1  2  3  4  3 17  8  1 10 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,235.4104156494141,5000,100,-1,0.05,0.005
9,315,34.28069335270442,-6.719306647295582,[ 7 19 17  8  6  1  2  3  4  3 17  8  1 10 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,243.47265577316284,5000,100,-1,0.05,0.005
9,330,34.28069335270442,-6.719306647295582,[ 7 19 17  8  6  1  2  3  4  3 17  8  1 10 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,232.42856550216675,5000,100,-1,0.05,0.005
9,345,34.28069335270442,-6.719306647295582,[ 7 19 17  8  6  1  2  3  4  3 17  8  1 10 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,237.09051060676572,5000,100,-1,0.05,0.005
9,360,34.28069335270442,-6.719306647295582,[ 7 19 17  8  6  1  2  3  4  3 17  8  1 10 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,240.1546919345856,5000,100,-1,0.05,0.005
9,375,34.28069335270442,-6.719306647295582,[ 7 19 17  8  6  1  2  3  4  3 17  8  1 10 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,228.3626503944397,5000,100,-1,0.05,0.005
9,390,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,237.72567248344419,5000,100,-1,0.05,0.005
9,405,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,237.4649653434753,5000,100,-1,0.05,0.005
9,420,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,244.15419912338257,5000,100,-1,0.05,0.005
9,435,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,246.29746961593628,5000,100,-1,0.05,0.005
9,450,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,242.6089632511139,5000,100,-1,0.05,0.005
9,465,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,256.531423330307,5000,100,-1,0.05,0.005
9,480,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,232.9758083820343,5000,100,-1,0.05,0.005
9,495,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,249.65969324111938,5000,100,-1,0.05,0.005
9,510,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,258.29340362548834,5000,100,-1,0.05,0.005
9,525,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,231.20937371253967,5000,100,-1,0.05,0.005
9,540,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,243.62331771850586,5000,100,-1,0.05,0.005
9,555,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,239.3347640037537,5000,100,-1,0.05,0.005
9,570,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,238.91226410865784,5000,100,-1,0.05,0.005
9,585,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,248.23829364776608,5000,100,-1,0.05,0.005
9,600,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,238.17347288131714,5000,100,-1,0.05,0.005
9,615,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,237.9790027141571,5000,100,-1,0.05,0.005
9,630,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,229.66039562225345,5000,100,-1,0.05,0.005
9,645,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,246.72080421447757,5000,100,-1,0.05,0.005
9,660,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,241.680011510849,5000,100,-1,0.05,0.005
9,675,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,227.5504672527313,5000,100,-1,0.05,0.005
9,690,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,229.5422255992889,5000,100,-1,0.05,0.005
9,705,36.33738754625889,-4.662612453741112,[ 7 13 17  8 13  9  2 10  5  7 12  8  8  0 12  0  9  9  3 18],MCTS,att,20,20,20,0.95,100,234.73730230331418,5000,100,-1,0.05,0.005
9,720,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,256.83703327178955,5000,100,-1,0.05,0.005
9,735,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,243.17848753929138,5000,100,-1,0.05,0.005
9,750,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,246.71199011802673,5000,100,-1,0.05,0.005
9,765,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,247.95097279548645,5000,100,-1,0.05,0.005
9,780,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,246.91791343688962,5000,100,-1,0.05,0.005
9,795,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,240.01500034332275,5000,100,-1,0.05,0.005
9,810,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,223.43385934829712,5000,100,-1,0.05,0.005
9,825,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,233.83922028541562,5000,100,-1,0.05,0.005
9,840,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,233.6587381362915,5000,100,-1,0.05,0.005
9,855,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,240.08100080490112,5000,100,-1,0.05,0.005
9,870,37.05590670068491,-3.944093299315092,[ 7 13 17  8 19  9  2  7  5  5  4  8  8  8 12  0  9 16  9 17],MCTS,att,20,20,20,0.95,100,240.97448801994324,5000,100,-1,0.05,0.005
9,885,37.22537131747954,-3.7746286825204582,[ 8 13  3  8 13  0  8  7  5  3 15  8  8 13 11  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,242.40359902381897,5000,100,-1,0.05,0.005
9,900,37.22537131747954,-3.7746286825204582,[ 8 13  3  8 13  0  8  7  5  3 15  8  8 13 11  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,247.0174078941345,5000,100,-1,0.05,0.005
9,915,37.22537131747954,-3.7746286825204582,[ 8 13  3  8 13  0  8  7  5  3 15  8  8 13 11  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,236.7603690624237,5000,100,-1,0.05,0.005
9,930,37.22537131747954,-3.7746286825204582,[ 8 13  3  8 13  0  8  7  5  3 15  8  8 13 11  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,246.51054787635803,5000,100,-1,0.05,0.005
9,945,37.22537131747954,-3.7746286825204582,[ 8 13  3  8 13  0  8  7  5  3 15  8  8 13 11  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,246.60742282867432,5000,100,-1,0.05,0.005
9,960,37.22537131747954,-3.7746286825204582,[ 8 13  3  8 13  0  8  7  5  3 15  8  8 13 11  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,243.06867599487305,5000,100,-1,0.05,0.005
9,975,37.22537131747954,-3.7746286825204582,[ 8 13  3  8 13  0  8  7  5  3 15  8  8 13 11  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,242.967218875885,5000,100,-1,0.05,0.005
9,990,37.65835292011911,-3.341647079880893,[ 7 13  4  8 18  9 12  7 10  3 15  8  8 13 12  7  9  9  4  5],MCTS,att,20,20,20,0.95,100,255.3323266506195,5000,100,-1,0.05,0.005
9,1005,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,250.50797367095947,5000,100,-1,0.05,0.005
9,1020,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,246.2761745452881,5000,100,-1,0.05,0.005
9,1035,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,234.2175166606903,5000,100,-1,0.05,0.005
9,1050,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,246.1864721775055,5000,100,-1,0.05,0.005
9,1065,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,237.9220006465912,5000,100,-1,0.05,0.005
9,1080,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,250.07225942611691,5000,100,-1,0.05,0.005
9,1095,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,249.3297390937805,5000,100,-1,0.05,0.005
9,1110,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,252.51646494865417,5000,100,-1,0.05,0.005
9,1125,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,260.24796104431147,5000,100,-1,0.05,0.005
9,1140,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,236.46569108963013,5000,100,-1,0.05,0.005
9,1155,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,195.8362607955933,5000,100,-1,0.05,0.005
9,1170,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,154.18336009979245,5000,100,-1,0.05,0.005
9,1185,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,132.45598363876346,5000,100,-1,0.05,0.005
9,1200,38.07790674499356,-2.9220932550064376,[ 7 13 16  8 13  9 18  7  5  3 15  8  8 13 12  0  9  9 10  6],MCTS,att,20,20,20,0.95,100,127.58938407897949,5000,100,-1,0.05,0.005
