ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,900,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,166.85961055755615,5000,100,-1,0.05,0.005
9,915,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.15306043624878,5000,100,-1,0.05,0.005
9,930,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.2185125350952,5000,100,-1,0.05,0.005
9,945,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.18188333511353,5000,100,-1,0.05,0.005
9,960,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.85458278656006,5000,100,-1,0.05,0.005
9,975,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,160.90430736541745,5000,100,-1,0.05,0.005
9,990,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,180.90677857398987,5000,100,-1,0.05,0.005
9,1005,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,176.62150311470032,5000,100,-1,0.05,0.005
9,1020,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,174.05667877197266,5000,100,-1,0.05,0.005
9,1035,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,178.53886198997498,5000,100,-1,0.05,0.005
9,1050,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,184.5434277057648,5000,100,-1,0.05,0.005
9,1065,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,189.4008550643921,5000,100,-1,0.05,0.005
9,1080,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,192.41030764579773,5000,100,-1,0.05,0.005
9,1095,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,178.83403849601746,5000,100,-1,0.05,0.005
9,1110,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,176.65626883506775,5000,100,-1,0.05,0.005
9,1125,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,177.67170357704163,5000,100,-1,0.05,0.005
9,1140,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,172.61607670783997,5000,100,-1,0.05,0.005
9,1155,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,180.09290790557858,5000,100,-1,0.05,0.005
9,1170,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,184.58054375648499,5000,100,-1,0.05,0.005
9,1185,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,193.02017545700073,5000,100,-1,0.05,0.005
9,1200,36.59620906210766,-4.403790937892339,[19  0 17  8 13  8  6  1  5 10 12 11 12  8 12 11  7  9  9 12],MCTS,att,20,20,20,0.75,100,180.06681394577026,5000,100,-1,0.05,0.005
